Datetime,Water Level (m)
2024-06-26 18:00:00,0.118460275
2024-06-26 19:00:00,-0.032000855
2024-06-26 20:00:00,-0.040139508
2024-06-26 21:00:00,0.13868669
2024-06-26 22:00:00,0.36356533
2024-06-26 23:00:00,0.60498244
2024-06-27 00:00:00,0.82094985
2024-06-27 01:00:00,0.9198979
2024-06-27 02:00:00,0.8368938
2024-06-27 03:00:00,0.6619868
2024-06-27 04:00:00,0.48080933
2024-06-27 05:00:00,0.2998233
2024-06-27 06:00:00,0.13696846
2024-06-27 07:00:00,0.013712105
2024-06-27 08:00:00,0.06068346
2024-06-27 09:00:00,0.2923204
2024-06-27 10:00:00,0.5731622
2024-06-27 11:00:00,0.8709681
2024-06-27 12:00:00,1.1138132
2024-06-27 13:00:00,1.26318
2024-06-27 14:00:00,1.2304053
2024-06-27 15:00:00,1.0607454
2024-06-27 16:00:00,0.8602879
2024-06-27 17:00:00,0.6615575
2024-06-27 18:00:00,0.47125694
2024-06-27 19:00:00,0.2976568
2024-06-27 20:00:00,0.17159492
2024-06-27 21:00:00,0.21044493
2024-06-27 22:00:00,0.41689163
2024-06-27 23:00:00,0.6586119
2024-06-28 00:00:00,0.91030467
2024-06-28 01:00:00,1.1096014
2024-06-28 02:00:00,1.1820084
2024-06-28 03:00:00,1.0816963
2024-06-28 04:00:00,0.9077783
2024-06-28 05:00:00,0.7281737
2024-06-28 06:00:00,0.55316234
2024-06-28 07:00:00,0.39451268
2024-06-28 08:00:00,0.28573814
2024-06-28 09:00:00,0.34354085
2024-06-28 10:00:00,0.5613611
2024-06-28 11:00:00,0.81697947
2024-06-28 12:00:00,1.083386
2024-06-28 13:00:00,1.2916164
2024-06-28 14:00:00,1.3618103
2024-06-28 15:00:00,1.2557381
2024-06-28 16:00:00,1.06098
2024-06-28 17:00:00,0.8586518
2024-06-28 18:00:00,0.66021264
2024-06-28 19:00:00,0.47620252
2024-06-28 20:00:00,0.31108916
2024-06-28 21:00:00,0.2011689
2024-06-28 22:00:00,0.26460496
2024-06-28 23:00:00,0.46972847
2024-06-29 00:00:00,0.69843566
2024-06-29 01:00:00,0.93474513
2024-06-29 02:00:00,1.1249146
2024-06-29 03:00:00,1.2007538
2024-06-29 04:00:00,1.1034179
2024-06-29 05:00:00,0.92842984
2024-06-29 06:00:00,0.75019354
2024-06-29 07:00:00,0.5764647
2024-06-29 08:00:00,0.42037624
2024-06-29 09:00:00,0.31543702
2024-06-29 10:00:00,0.38362673
2024-06-29 11:00:00,0.5903744
2024-06-29 12:00:00,0.8188338
2024-06-29 13:00:00,1.049196
2024-06-29 14:00:00,1.2209214
2024-06-29 15:00:00,1.261419
2024-06-29 16:00:00,1.1399999
2024-06-29 17:00:00,0.9597621
2024-06-29 18:00:00,0.77476
2024-06-29 19:00:00,0.593109
2024-06-29 20:00:00,0.42213523
2024-06-29 21:00:00,0.27241144
2024-06-29 22:00:00,0.18033467
2024-06-29 23:00:00,0.26441765
2024-06-30 00:00:00,0.47300023
2024-06-30 01:00:00,0.7016833
2024-06-30 02:00:00,0.939602
2024-06-30 03:00:00,1.1322683
2024-06-30 04:00:00,1.2132053
2024-06-30 05:00:00,1.1249588
2024-06-30 06:00:00,0.9553669
2024-06-30 07:00:00,0.77649534
2024-06-30 08:00:00,0.60169876
2024-06-30 09:00:00,0.44260585
2024-06-30 10:00:00,0.31995225
2024-06-30 11:00:00,0.3128592
2024-06-30 12:00:00,0.46846798
2024-06-30 13:00:00,0.66652256
2024-06-30 14:00:00,0.8647457
2024-06-30 15:00:00,1.027827
2024-06-30 16:00:00,1.0887059
2024-06-30 17:00:00,0.9989599
2024-06-30 18:00:00,0.8381774
2024-06-30 19:00:00,0.6677427
2024-06-30 20:00:00,0.49785227
2024-06-30 21:00:00,0.334584
2024-06-30 22:00:00,0.18999383
2024-06-30 23:00:00,0.09550978
2024-07-01 00:00:00,0.15410462
2024-07-01 01:00:00,0.3505404
2024-07-01 02:00:00,0.57308495
2024-07-01 03:00:00,0.80388266
2024-07-01 04:00:00,0.9993498
2024-07-01 05:00:00,1.0969304
2024-07-01 06:00:00,1.0412968
2024-07-01 07:00:00,0.889474
2024-07-01 08:00:00,0.72405505
2024-07-01 09:00:00,0.55891347
2024-07-01 10:00:00,0.40537998
2024-07-01 11:00:00,0.2776405
2024-07-01 12:00:00,0.22677532
2024-07-01 13:00:00,0.33745027
2024-07-01 14:00:00,0.5248214
2024-07-01 15:00:00,0.71604925
2024-07-01 16:00:00,0.89195037
2024-07-01 17:00:00,0.98631
2024-07-01 18:00:00,0.93950033
2024-07-01 19:00:00,0.79619735
2024-07-01 20:00:00,0.6339528
2024-07-01 21:00:00,0.4679106
2024-07-01 22:00:00,0.30615118
2024-07-01 23:00:00,0.16473353
2024-07-02 00:00:00,0.071073554
2024-07-02 01:00:00,0.12954947
2024-07-02 02:00:00,0.32526487
2024-07-02 03:00:00,0.5547259
2024-07-02 04:00:00,0.7996593
2024-07-02 05:00:00,1.0166816
2024-07-02 06:00:00,1.1455841
2024-07-02 07:00:00,1.1161661
2024-07-02 08:00:00,0.9636681
2024-07-02 09:00:00,0.78949857
2024-07-02 10:00:00,0.61667246
2024-07-02 11:00:00,0.4529657
2024-07-02 12:00:00,0.3128797
2024-07-02 13:00:00,0.2268175
2024-07-02 14:00:00,0.2637613
2024-07-02 15:00:00,0.41071907
2024-07-02 16:00:00,0.5895946
2024-07-02 17:00:00,0.759006
2024-07-02 18:00:00,0.8872417
