Datetime,Water Level (m)
2024-06-26 18:00:00,0.13391516
2024-06-26 19:00:00,-0.02990539
2024-06-26 20:00:00,-0.02890117
2024-06-26 21:00:00,0.27886423
2024-06-26 22:00:00,0.5678436
2024-06-26 23:00:00,0.9759925
2024-06-27 00:00:00,1.3036038
2024-06-27 01:00:00,1.4102772
2024-06-27 02:00:00,1.3302178
2024-06-27 03:00:00,1.0927739
2024-06-27 04:00:00,0.819457
2024-06-27 05:00:00,0.595655
2024-06-27 06:00:00,0.40903148
2024-06-27 07:00:00,0.25451875
2024-06-27 08:00:00,0.3021024
2024-06-27 09:00:00,0.6426822
2024-06-27 10:00:00,0.9907909
2024-06-27 11:00:00,1.4651183
2024-06-27 12:00:00,1.8014661
2024-06-27 13:00:00,1.9289178
2024-06-27 14:00:00,1.8440291
2024-06-27 15:00:00,1.5647614
2024-06-27 16:00:00,1.2489058
2024-06-27 17:00:00,0.99675834
2024-06-27 18:00:00,0.78444314
2024-06-27 19:00:00,0.57167906
2024-06-27 20:00:00,0.40806305
2024-06-27 21:00:00,0.3979451
2024-06-27 22:00:00,0.7719425
2024-06-27 23:00:00,1.138777
2024-06-28 00:00:00,1.5353996
2024-06-28 01:00:00,1.7645578
2024-06-28 02:00:00,1.7948124
2024-06-28 03:00:00,1.6540128
2024-06-28 04:00:00,1.4003977
2024-06-28 05:00:00,1.1247026
2024-06-28 06:00:00,0.9111608
2024-06-28 07:00:00,0.7156783
2024-06-28 08:00:00,0.5515547
2024-06-28 09:00:00,0.5595349
2024-06-28 10:00:00,0.8801457
2024-06-28 11:00:00,1.257322
2024-06-28 12:00:00,1.6870492
2024-06-28 13:00:00,1.9522245
2024-06-28 14:00:00,2.0099037
2024-06-28 15:00:00,1.8638268
2024-06-28 16:00:00,1.587467
2024-06-28 17:00:00,1.2853177
2024-06-28 18:00:00,1.0494887
2024-06-28 19:00:00,0.8292129
2024-06-28 20:00:00,0.62181616
2024-06-28 21:00:00,0.45666692
2024-06-28 22:00:00,0.41637427
2024-06-28 23:00:00,0.7171314
2024-06-29 00:00:00,1.091702
2024-06-29 01:00:00,1.4949149
2024-06-29 02:00:00,1.7369697
2024-06-29 03:00:00,1.7892879
2024-06-29 04:00:00,1.6637027
2024-06-29 05:00:00,1.426675
2024-06-29 06:00:00,1.1539435
2024-06-29 07:00:00,0.9414604
2024-06-29 08:00:00,0.7502992
2024-06-29 09:00:00,0.5884692
2024-06-29 10:00:00,0.57754016
2024-06-29 11:00:00,0.79654294
2024-06-29 12:00:00,1.1187606
2024-06-29 13:00:00,1.5032144
2024-06-29 14:00:00,1.7363125
2024-06-29 15:00:00,1.7804698
2024-06-29 16:00:00,1.6566907
2024-06-29 17:00:00,1.4379698
2024-06-29 18:00:00,1.1778647
2024-06-29 19:00:00,0.9537625
2024-06-29 20:00:00,0.74513704
2024-06-29 21:00:00,0.5466326
2024-06-29 22:00:00,0.3919828
2024-06-29 23:00:00,0.37397435
2024-06-30 00:00:00,0.67526823
2024-06-30 01:00:00,1.051581
2024-06-30 02:00:00,1.4653064
2024-06-30 03:00:00,1.7093363
2024-06-30 04:00:00,1.7785999
2024-06-30 05:00:00,1.6758391
2024-06-30 06:00:00,1.4506896
2024-06-30 07:00:00,1.1881443
2024-06-30 08:00:00,0.9767716
2024-06-30 09:00:00,0.7819183
2024-06-30 10:00:00,0.60261077
2024-06-30 11:00:00,0.50113815
2024-06-30 12:00:00,0.6033187
2024-06-30 13:00:00,0.8674279
2024-06-30 14:00:00,1.2202015
2024-06-30 15:00:00,1.4848272
2024-06-30 16:00:00,1.5383955
2024-06-30 17:00:00,1.4387872
2024-06-30 18:00:00,1.2530408
2024-06-30 19:00:00,1.0335463
2024-06-30 20:00:00,0.82168865
2024-06-30 21:00:00,0.6180858
2024-06-30 22:00:00,0.42073828
2024-06-30 23:00:00,0.26649573
2024-07-01 00:00:00,0.22119105
2024-07-01 01:00:00,0.47276786
2024-07-01 02:00:00,0.8249628
2024-07-01 03:00:00,1.2459619
2024-07-01 04:00:00,1.5143074
2024-07-01 05:00:00,1.5914257
2024-07-01 06:00:00,1.5081099
2024-07-01 07:00:00,1.316071
2024-07-01 08:00:00,1.0735624
2024-07-01 09:00:00,0.85960007
2024-07-01 10:00:00,0.66015756
2024-07-01 11:00:00,0.46834213
2024-07-01 12:00:00,0.3309424
2024-07-01 13:00:00,0.32611874
2024-07-01 14:00:00,0.5333507
2024-07-01 15:00:00,0.82348406
2024-07-01 16:00:00,1.1431915
2024-07-01 17:00:00,1.2679596
2024-07-01 18:00:00,1.211303
2024-07-01 19:00:00,1.0418333
2024-07-01 20:00:00,0.856877
2024-07-01 21:00:00,0.6680578
2024-07-01 22:00:00,0.47862062
2024-07-01 23:00:00,0.29643282
2024-07-02 00:00:00,0.15553916
2024-07-02 01:00:00,0.14209107
2024-07-02 02:00:00,0.41329244
2024-07-02 03:00:00,0.74857193
2024-07-02 04:00:00,1.1892875
2024-07-02 05:00:00,1.494896
2024-07-02 06:00:00,1.6155026
2024-07-02 07:00:00,1.5715543
2024-07-02 08:00:00,1.374237
2024-07-02 09:00:00,1.1104703
2024-07-02 10:00:00,0.885633
2024-07-02 11:00:00,0.6905479
2024-07-02 12:00:00,0.49934867
2024-07-02 13:00:00,0.34845376
2024-07-02 14:00:00,0.2928978
2024-07-02 15:00:00,0.42979613
2024-07-02 16:00:00,0.7257834
2024-07-02 17:00:00,1.0950805
2024-07-02 18:00:00,1.2843882
